"","week","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118","119","120","201","202","203","204","205","206","207","208","209","210","211","212","213","214","215","216","301","302","303","304","305","306","307","308","401","402","403","404","405","406","407","408","409","410","501","502","503","504","505","506","507","508","509","510","511","601","602","603","604","605","606","607","608","609","610","611","701","702","703","704","705","706"
"281","2025-21",-158.4075,-159.975,21.4675,25.0250000000001,24.3725,16.3625,22.17,-273.15,-159.8475,-161.055,-273.15,24.29,-158.1975,-161.3175,-161.19,25.6675000000001,17.1,-160.8375,32.5925,19.7325,-161.9925,-273.15,26.0575000000001,29.0025,24.325,-160.5225,-160.1925,-161.31,31.0725,-273.15,-273.15,-273.15,-273.15,-273.15,-160.1175,-273.15,19.545,17.9575,-273.15,27.0425000000001,-161.2875,-166.86,10.29,17.685,-273.15,-163.6875,-160.02,-161.685,-161.2575,-161.6625,-158.8125,-158.8575,-158.385,25.6625,-159.5025,27.22,29.215,-159.435,29.8125,-159.345,31.675,-273.15,-86.475,27.7375,27.6675000000001,27.575,30.77,-161.0625,25.54,28.2075,26.9325,-273.15,-273.15,29.3700000000001,26.8875000000001,25.8375,-162.3225,-273.15,-160.35,-161.6325,-159.9525,-86.475
"282","2025-22",-119.89,-122.11,22.52,-123.95,24.45,18.42,22.28,-122.77,-123.19,-123.26,-124.87,-124.55,-119.27,-122.97,-120.48,25.12,15.1,-119.79,31.74,18.84,-123.37,-124.63,26.26,-122.07,23.85,-122.84,-123.01,-122.87,30.44,-273.15,-126.01,-124.62,-122.42,-273.15,-122.15,-121.52,21.41,19.56,-121.5,27.4600000000001,-122.54,-124.33,15.35,19.32,-126.2,-124.71,-121.88,-125.24,-123.38,-122.59,-120.57,-121.2,-120.11,26.66,-273.15,26.85,28.66,-273.15,28.35,-123.16,29.64,-124.99,26.5500000000001,27.6200000000001,26.8100000000001,27.47,29.75,-124.91,24.93,27.21,-123.12,-273.15,-124.47,-122.01,27.5000000000001,-123.36,-125.13,-121.2,-121.13,-125.76,-120.92,27.91
"283","2025-23",32.905,28.6225,24.075,-273.15,-87.2,23.3800000000001,24.0625,-85.175,25.3825,26.5775000000001,-87.8,-273.15,33.8975,-85.425,31.7400000000001,-87.125,13.3175000000001,32.7600000000001,29.665,18.0225,24.2275,-87.5,27.58,-159.855,25.88,25.76,25.3225000000001,24.4775,-83.6374999999999,-273.15,-89.2249999999999,-87.4875,-84.7375,-273.15,-84.4,-83.6125,23.29,-89.0875,28.5525,27.345,-84.8874999999999,22.9075,-88.925,21.75,-89.4624999999999,22.23,29.525,21.755,-85.9375,27.055,30.555,31.4175000000001,33.08,-84.6625,-273.15,27.7925,-84.8375,-159.765,-85.8,-85.6625,-85.375,-87.95,27.0225000000001,27.2925000000001,26.35,-85.6,-84.4375,24.44,24.905,25.785,-160.38,-273.15,23.925,-273.15,28.6000000000001,-273.15,23.5875,29.3700000000001,30.575,23.0025000000001,30.6275,29.615
"284","2025-24",-49.6192857142856,26.2603571428571,-57.3153571428571,-193.569642857143,-267.837142857143,21.0896428571429,-55.4160714285714,-267.779285714286,-56.2085714285713,-53.7682142857143,-267.854285714286,-273.15,-49.1828571428571,-267.786428571429,-50.4546428571429,-187.558214285714,-63.3357142857143,-50.13,28.8235714285714,17.0078571428571,21.9742857142857,-267.845714285714,26.4767857142858,-57.35,-54.0414285714285,24.1914285714286,24.4692857142857,21.4546428571429,-186.419285714286,-273.15,-267.895,-189.004285714286,-267.766785714286,-273.15,-267.757142857143,-267.734642857143,22.2260714285714,-189.0125,-54.1339285714286,26.1417857142857,-187.183571428571,20.4632142857143,-267.886428571429,21.1092857142857,-267.901785714286,-58.6485714285714,-51.3903571428571,-58.3103571428571,-267.801071428571,-54.43,28.6546428571429,31.0142857142857,-48.77,-267.764642857143,-273.15,-52.2278571428571,-187.332142857143,23.5482142857143,-188.763214285714,-186.862857142857,-187.01,-267.858571428571,25.8467857142857,-53.5085714285714,-53.3807142857143,-187.466428571429,-267.758214285714,26.2425,-54.2803571428571,26.3385714285714,-58.3499999999999,-273.15,-55.9828571428571,-193.183928571429,27.5214285714286,-193.060714285714,-55.0778571428571,-53.2803571428571,-51.1492857142857,25.2032142857143,-51.5417857142857,-52.2742857142857
"285","2025-25",-202.913571428571,22.305,-205.016071428571,7.74464285714286,-220.389285714286,18.9989285714286,-203.692857142857,-219.846428571429,-203.7525,-204.308571428571,-273.15,-220.567857142857,-201.864642857143,-219.942857142857,-202.6675,9.81964285714286,-206.329642857143,-202.223571428571,-24.5142857142857,15.6789285714286,24.7996428571429,-273.15,27.2017857142857,-203.415,-203.702857142857,26.6321428571429,-24.5075,25.3778571428571,13.8453571428572,-273.15,-273.15,-47.1389285714285,-273.15,-273.15,-273.15,-273.15,22.3425,5.24714285714285,-203.122857142857,26.8175,10.7532142857143,20.1614285714286,-273.15,21.9692857142857,-222.325,-205.195714285714,-203.051785714286,-204.679642857143,-273.15,-257.149285714286,29.4817857142857,27.6117857142857,-202.535,-273.15,-219.210714285714,-203.8225,10.9339285714286,27.9717857142857,7.15678571428572,-41.1496428571429,12.0264285714286,-273.15,25.0878571428571,-204.058214285714,-204.178571428571,10.5721428571429,-273.15,-27.1660714285714,-203.979642857143,25.8707142857143,-203.275714285714,-273.15,-257.260714285714,9.62535714285714,26.0292857142857,9.90000000000001,-204.373214285714,-257.066785714286,-202.867857142857,25.3035714285714,-203.087142857143,-256.990714285714
"286","2025-26",-3.38357142857143,25.2835714285714,-11.1692857142857,22.6,-9.44285714285714,22.3164285714286,-5.68785714285714,-6.79285714285713,-5.42142857142857,-8.73214285714285,-273.15,-9.95642857142857,0.780000000000007,-7.08428571428571,-2.195,23.145,-15.9199999999999,-0.842142857142851,-208.127142857143,19.1378571428571,23.8971428571429,-273.15,27.2985714285714,-5.40857142857142,-6.06571428571427,24.7664285714286,-208.613571428571,24.4021428571429,28.7350000000001,-241.292142857143,-241.673571428571,-210.745714285714,-273.15,-240.972857142857,-273.15,-240.949285714286,21.9964285714286,19.4342857142857,-3.19142857142855,26.3407142857143,23.61,18.5007142857143,-242.331428571429,19.9800000000001,-18.395,-11.5585714285714,-4.03500000000001,-9.16999999999999,-241.575,-241.2,28.7435714285714,28.7585714285714,-2.24714285714285,-241.090714285714,-3.51571428571427,-7.05285714285713,26.685,26.9314285714286,27.0985714285714,-208.448571428571,27.3314285714286,-241.491428571429,25.0942857142857,-8.015,-8.35857142857142,26.3557142857143,-240.9,-209.035714285714,-7.51928571428571,24.4750000000001,-4.27285714285714,-273.15,-241.300714285714,26.8157142857143,28.275,26.1871428571429,-9.06928571428563,-273.15,-35.3771428571429,25.2557142857143,-36.21,-241.210714285714
"287","2025-27",31.2635714285714,27.0767857142857,21.8067857142857,23.2417857142857,21.7807142857143,22.2035714285714,25.4935714285715,24.1457142857143,27.1910714285714,25.9010714285714,-273.15,23.5385714285714,29.9628571428571,25.0153571428571,30.2085714285714,22.7575,14.5021428571429,27.1928571428572,-23.3746428571428,18.3289285714286,24.4364285714286,-273.15,27.8139285714286,26.7532142857143,26.0803571428571,24.4446428571429,-27.3389285714286,23.7375,28.0721428571429,-28.7028571428571,-31.7717857142856,-36.2671428571429,-273.15,-42.5471428571428,-273.15,-26.2114285714286,22.3046428571429,16.9946428571429,28.6782142857144,25.5246428571429,23.8467857142857,20.9153571428571,-36.7917857142857,17.4817857142857,16.1875,21.6257142857143,26.7303571428571,24.0110714285715,-31.0267857142857,-28.3071428571428,29.9425000000001,29.9289285714286,29.7592857142857,-27.2185714285713,28.5471428571429,26.8285714285714,27.845,28.5875,27.2139285714286,-25.17,27.7610714285714,-30.3335714285714,25.6332142857144,24.1678571428571,25.7082142857144,26.9653571428571,-25.7371428571428,-27.53,23.5646428571429,24.5235714285714,28.2392857142857,-273.15,-28.8435714285714,28.8117857142857,27.8957142857144,26.2478571428571,22.5675,-256.978928571429,-202.897857142857,22.7053571428571,-203.186785714286,-28.0357142857143
"288","2025-28",31.1953571428571,25.4892857142857,21.055,25.5371428571429,24.1896428571429,22.4460714285714,27.0553571428572,18.9178571428571,26.3510714285714,19.0696428571429,-273.15,24.8210714285715,29.6182142857143,24.6846428571429,22.7410714285714,25.4385714285714,12.5214285714286,23.5732142857144,30.3996428571429,19.8603571428571,25.3942857142857,-273.15,23.6696428571429,27.8435714285714,26.2707142857143,21.7607142857143,27.2225,19.9392857142857,29.3710714285714,21.5946428571429,16.1696428571429,12.8625,-273.15,-192.707142857143,-273.15,28.2400000000001,21.8317857142857,18.1910714285715,22.9107142857144,25.3603571428571,25.1939285714286,20.9653571428571,10.4535714285714,18.1739285714286,10.6625000000001,17.1214285714286,27.0907142857143,20.4678571428572,22.1475,18.2964285714286,25.1607142857143,30.4221428571429,29.8860714285714,22.6410714285715,29.8332142857143,27.6621428571429,28.7928571428571,30.7582142857143,27.1692857142857,30.2021428571429,29.6271428571429,23.6825,27.1282142857144,26.4914285714286,26.7092857142857,27.8614285714286,30.0521428571429,26.5985714285714,24.6457142857143,26.5614285714286,21.4928571428572,-273.15,20.5160714285714,28.9310714285714,27.8557142857143,26.6378571428571,17.3125,-57.5357142857143,-51.5878571428571,22.865,-58.3071428571428,28.3075
"289","2025-29",31.5225,27.7525,19.2625,24.6875000000001,22.1675,20.2225,24.6225,-161.58,25.315,-161.925,-273.15,26.8575,31.9575,22.23,-160.4925,25.7125,-163.56,-159.3975,28.245,19.825,22.2750000000001,-273.15,-159.645,27.5475,26.9975,-160.1325,28.25,-160.9875,29.2575,-160.2225,-162.57,-163.5075,-273.15,-273.15,-273.15,26.605,20.02,17.7,-160.1475,23.93,24.03,16.895,-164.7075,16.47,-165,-162.27,28.8925,-160.8225,20.3,-162.075,-159.2025,31.3025,31.3925,-159.9375,28.7375,27.51,29.05,29.455,25.1275,28.87,30.5975,23.3725,27.3400000000001,25.47,27.0575,25.4075000000001,30.0650000000001,25.525,24.0225,27.5,-160.875,-273.15,-160.7775,28.36,27.58,25.4250000000001,-162.24,-159.9525,29.015,22.2675000000001,-160.3575,29.1875
"290","2025-30",-120.63,-121.75,18.5600000000001,-124.76,21.53,-127.21,23.58,-273.15,-124.12,-273.15,-273.15,25.5,-119.94,-126.18,-273.15,-123.97,-130.73,-273.15,-123.06,17.6,17.9200000000001,-273.15,-273.15,26.6700000000001,-122.87,-273.15,-122.27,-273.15,29.52,-123,-126.67,-273.15,-273.15,-123,-273.15,25.27,-127.06,-128.1,-273.15,-125.06,20.91,-129.32,-129.55,-129.03,-273.15,-273.15,-121.66,-273.15,-127.07,-273.15,-273.15,-120.68,-120.44,-122.44,29.69,27.47,29.23,29.99,26.96,-122.74,29.59,-125.14,26.37,22.95,26.81,28.8,29.5700000000001,-124.24,-124.92,25.05,-123.79,-273.15,-273.15,-122.53,27.55,-124.29,-132.61,-122.06,27.32,22.5700000000001,-122.96,-122.09
"291","2025-31",-158.745,-160.185,20.2275000000001,-160.5375,23.195,-162.2475,25.245,-161.34,-160.4625,-161.6025,-162.7575,23.4975000000001,-158.7,-161.385,-159.735,-161.0175,14.0075000000001,-158.6325,-159.12,17.9025,19.4525,-273.15,-159.825,27.1725000000001,-159.975,-160.515,-160.185,-160.695,30.6075,27.405,20.4175,-162.51,-273.15,-85.4625,-273.15,26.6725,-162.5925,-163.7175,-159.5475,-160.6275,20.94,-162.8025,14.8675,-163.1625,-164.46,-162.195,-160.005,-161.07,-161.6025,-161.2725,-158.775,-158.8725,-158.52,28.5175,31.8725,28.12,28.7575,31.6125,30.2775,-159.4575,28.2675,-161.9475,25.9475,23.8650000000001,26.375,31.4875,30.1850000000001,-161.0175,-161.19,24.6475,26.5450000000001,-273.15,-161.91,-160.5,27.6475,-161.04,13.585,29.135,27.4175,23.6225,27.6425,-159.51
"292","2025-32",26.0535714285714,21.8803571428571,22.1114285714286,-58.65,23.2828571428572,17.0303571428571,25.9046428571429,19.2357142857143,21.4214285714286,18.6178571428571,-62.8785714285714,24.1092857142857,26.0482142857143,19.0214285714286,23.7285714285715,-59.5642857142857,17.3792857142857,26.1821428571429,26.0625,20.5396428571429,25.3028571428572,-273.15,23.0535714285714,27.9803571428571,22.4732142857143,21.7232142857143,22.1803571428571,21,30.4153571428571,27.775,21.3957142857143,16.3803571428571,-193.205357142857,-267.7875,-193.044642857143,28.8964285714286,16.4214285714286,13.5982142857143,24.0964285714286,21.2464285714286,24.1957142857143,15.8714285714286,15.5375,14.2,10.4696428571429,17.2053571428571,22.6678571428572,20.1196428571429,18.6660714285715,19.2732142857144,26.1089285714286,25.7785714285714,26.4125,28.9021428571429,31.2628571428571,28.6885714285714,27.7332142857143,30.8807142857143,29.5042857142857,24.3803571428571,28.1975,17.9660714285714,25.9689285714286,27.3764285714286,25.8785714285715,26.8742857142857,30.1039285714286,20.3642857142857,20.3303571428571,27.7814285714286,27.6414285714286,-273.15,18.8839285714286,21.8482142857144,26.9567857142857,20.4285714285714,22.6389285714286,-51.7110714285714,29.3707142857143,-55.6678571428571,28.8835714285714,23.7928571428571
"293","2025-33",-23.7771428571429,25.1739285714286,-31.7917857142857,-257.0625,22.0242857142858,21.7128571428571,24.3639285714286,-29.5228571428571,25.6946428571429,22.9767857142857,-257.379642857143,23.8046428571429,30.5789285714286,-29.8978571428571,-25.1778571428571,-203.891785714286,16.4510714285714,-24.0067857142857,32.1567857142857,18.895,-28.2732142857143,-273.15,-26.6342857142857,-27.1592857142857,-27.5003571428571,-26.7789285714285,-27.2232142857143,-27.895,28.6278571428571,-26.0392857142857,-31.1889285714286,-31.4867857142857,-43.9753571428571,-273.15,-43.5146428571429,-25.4739285714286,-30.9303571428571,18.7264285714287,-25.1203571428571,-27.5475,22.7478571428571,-31.3903571428571,-37.3185714285714,17.6360714285714,-38.0617857142857,-30.7967857142857,-26.7828571428571,-28.4246428571428,-29.7599999999999,-29.7742857142857,-23.4589285714285,-23.8875,-23.9446428571428,-25.0589285714286,29.0617857142857,27.9007142857143,27.705,29.429642857143,26.4960714285715,-24.785,28.1514285714287,-29.9321428571429,24.6442857142857,26.4435714285715,25.0214285714286,25.3225,-26.2267857142856,25.2617857142858,-27.1825,-26.5410714285714,26.4057142857143,-273.15,-27.5003571428571,27.1603571428571,25.2771428571429,-27.6985714285714,-30.1674999999999,-256.946785714286,-25.5889285714286,-205.525357142857,-23.8625,-26.19
"294","2025-34",-207.915,25.0471428571429,-210.047142857143,-240.795,22.8128571428572,22.0064285714286,23.4214285714286,-241.384285714286,26.7371428571429,22.7357142857143,-273.15,-8.45214285714285,32.2885714285714,-209.652857142857,-240.81,-6.80571428571428,16.2142857142857,-240.668571428571,-3.12214285714285,18.61,-209.376428571429,-273.15,-208.849285714286,-208.549285714286,-209.187857142857,-209.074285714286,-209.138571428571,-209.25,29.5557142857143,-240.919285714286,-241.59,-241.635,-241.172142857143,-273.15,-209.168571428571,-240.850714285714,-241.555714285714,-14.0492857142856,-240.805714285714,-241.122857142857,19.0492857142857,-241.615714285714,-211.872857142857,17.6835714285714,-211.812857142857,-210.130714285714,-208.875,-209.419285714286,-209.792142857143,-209.648571428571,-208.125,-208.275,-208.275,-240.790714285714,-2.90928571428564,26.8978571428571,27.1957142857143,-3.90142857142848,25.3485714285714,-208.808571428571,26.552142857143,-241.429285714286,24.5842857142857,23.4878571428572,-6.65428571428571,26.4671428571429,-208.74,25.1321428571429,-209.295,-208.911428571429,26.0514285714286,-273.15,-209.318571428571,27.5128571428571,24.43,-209.170714285714,-241.459285714286,-273.15,-240.872142857143,-14.0564285714286,-240.619285714286,-208.887857142857
"295","2025-35",-22.2710714285714,25.0460714285714,-30.4989285714285,-25.4357142857143,24.6817857142858,21.6471428571429,23.9885714285714,-257.061428571429,25.9153571428571,21.6575,-257.3175,-204.218928571429,31.9996428571429,-29.3539285714286,-256.885714285714,26.0475,17.2467857142857,-256.695,-219.235714285714,19.9507142857144,-28.9685714285714,-273.15,-26.5167857142857,-23.8653571428571,-28.1382142857143,-28.1517857142857,-28.0567857142857,-28.3582142857143,28.7360714285714,-273.15,-257.522142857143,-257.228571428571,-273.15,-273.15,-44.2517857142857,-273.15,-257.283214285714,-205.456428571429,-256.828928571429,-257.075357142857,22.4442857142857,-257.334642857143,-38.7603571428571,18.9096428571429,-37.615,-32.1539285714286,-26.5353571428571,-29.1264285714286,-30.5564285714286,-29.4167857142857,-24.1789285714286,-24.8264285714286,-24.6610714285713,-256.963928571429,-219.082142857143,24.9060714285714,25.8678571428571,-203.122142857143,10.5928571428571,-28.0239285714285,27.2903571428572,-273.15,25.2032142857143,23.9939285714286,-203.868571428571,10.7546428571429,-25.9064285714286,24.9739285714286,-45.4957142857143,-27.1185714285714,25.9975,-273.15,-29.5635714285714,28.7860714285714,26.4067857142857,-28.0571428571428,-257.086071428571,-256.943571428571,-257.050714285714,20.6214285714286,-257.000357142857,-27.2171428571429
"296","2025-36",32.6707142857143,27.5346428571429,23.4553571428572,24.1882142857143,25.6807142857143,22.8428571428571,25.3135714285714,-53.3235714285714,27.3378571428571,25.0971428571429,-56.7385714285714,-54.4310714285714,32.4967857142857,25.2303571428571,-50.855,25.3135714285714,19.3332142857143,-48.29,-267.741785714286,21.9421428571429,25.1785714285714,-267.785714285714,27.8085714285714,28.6525,26.7053571428571,26.3260714285714,27.1875,25.7392857142857,28.2378571428572,-267.803214285714,-59.5174999999999,-55.5314285714286,-267.786071428571,-273.15,-187.915,-267.798571428571,-56.2453571428571,-55.5010714285714,-50.1021428571429,-53.4625,25.2217857142857,-56.9457142857142,16.0232142857143,19.8721428571429,15.6260714285714,22.1525,28.3525,25.0739285714286,24.325,25.3610714285715,30.9321428571429,30.8635714285714,31.6789285714287,-51.9446428571428,-267.775714285714,26.4178571428572,26.3089285714286,-51.6746428571428,-187.368214285714,27.2946428571429,27.2810714285715,-267.841785714286,25.8332142857143,24.9175,-54.8746428571428,-187.460714285714,29.5714285714286,24.0439285714286,-188.397857142857,27.2996428571429,26.9946428571429,-273.15,23.3767857142857,28.9714285714286,26.8753571428571,25.5525,-53.6489285714286,-51.7292857142857,-53.0739285714286,22.2232142857143,-52.3721428571429,27.2835714285715
"297","2025-37",33.3725,27.77,22.715,22.9825,26.2525,23.2950000000001,25.92,25.395,27.6175,25.6675,23.5775,24.555,32.395,25.7950000000001,31.025,24.3625,18.985,33.135,-83.8625,21.5,25.51,-85.3999999999999,28.1775,27.74,27.1,26.935,27.16,25.6975,28.3425,-86.0125,20.3825,24.95,-85.4125,-273.15,-84.6125,-85.85,25.08,24.0425,31.2725000000001,26.935,24.6025,24.2075,21.185,20.2925,16.7925,23.21,28.265,25.6925,24.6100000000001,24.905,31.7725,31.525,32.155,28.8400000000001,-85.05,26.4375,26.2675,28.9325,-85.1624999999999,29.55,27.8000000000001,-87.3625,25.4,26.2,25.2825,-86.7125,29.21,24.5,-86.325,25.8625,26.63,-273.15,22.9275,28.6925,27.785,25.0725000000001,25.335,27.02,29.2075,24.1925000000001,30.6225,29.38
"298","2025-38",31.88,27.63,22.92,24.56,26.33,23.5700000000001,26.05,-124.41,27.59,25.5,21.57,24.97,31.13,24.5000000000001,-120.89,25.18,17.46,28.4,-121.72,21.24,24.98,25.2300000000001,28.65,28.63,26.56,26.79,26.93,25.29,29.54,27.37,21.18,22.05,25.97,-273.15,28.66,27.9,25.15,22.5,-121.01,26.51,24.36,22.5,18.87,20.45,16.17,23.2300000000001,27.35,24.97,23.36,23.84,30.46,31.02,32.23,29.2200000000001,28.05,26.3,27.1,28.98,27.27,29.31,28.2300000000001,24.16,25.3800000000001,25.26,26.01,26.26,29.28,24.22,27.1,24.8,-123.5,-273.15,23.1700000000001,29.1,27.69,26.0200000000001,24.28,26.85,27.41,23.65,-120.57,29.21
