"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"264","2025-4",28.9553026428571,23.2324417857143,22.0019986428572,19.7721327857143,17.6015204285714,19.3842255714286,23.979058,29.6916556428571,20.0537228571428,22.8701692857143,25.0372040714286,30.4942828571428,20.1239561428572,29.4615525714286,30.5692830714286,21.6693431428571,21.0823242857143,19.1050630357143,17.8934757857143,17.1425650714286,22.0647709285714,28.7763017857143,22.4019737857143,30.1791561428571,19.6954938571429,26.2496017714286,22.7173794285714,29.6276230714286,28.0237935,18.0039870714286,27.8772372857143,21.9039345714286,29.1595710714286,20.0235685,20.0312156428571,29.2424699285714,22.0990799285714,29.6719730714286,28.2388952857143,21.0823242857143,25.1045374285714,23.6869367142857,20.5401935,27.4145890714286,22.1565125,28.5898753571428,18.4351267142857,29.0095420714286,30.217533,23.1102491428571,18.7762142142857,31.0084627142857,29.2526001428571,20.5803228571429,29.649209,25.4300814285714,23.7546455714286,30.3493505714286,27.5163639285714,28.8535545,20.5401935,22.0647709285714,25.6792472857143,21.6832667142857,20.6938450714286,23.4991407142857,22.2981768571429,20.0537228571428,28.5140531428572,21.6832667142857,28.719663,19.92966625,27.9811656428572,22.3204758571428,23.5984576428571,21.6832667142857,25.026277,22.6099705714286,27.4580148571429,29.9945777857143,19.0813694642857,21.245012
"265","2025-5",29.8021955714286,23.7960976428571,22.5993897857143,20.3638663571429,17.9286086071428,20.0318955714286,24.3830987857143,30.7029419285714,20.6284818571429,23.3985273571429,25.5458692857143,31.6083987142857,20.5465685,30.4341556428571,30.7518908571428,22.3023263571429,21.5990140714286,19.7041846071428,18.554834,17.6913530714286,22.6026510714286,29.1228984285715,22.9350487142857,30.6172943571429,20.06026375,26.7697094428571,23.3099809285714,30.5270086428571,28.1929635714286,18.606032,28.5580682857143,22.2350032142857,29.7476242857143,20.4142139285714,20.7151501428571,30.2442076428571,22.1914132857143,30.5029927142857,27.9799265,21.5990140714286,25.6354034285714,24.2267892142857,21.0279797857143,28.0438351428571,22.7722094285714,29.4516295714285,18.7575355,29.3909268571428,30.8978652142857,23.5408659285714,19.2466963571429,31.5069714285714,29.7659318571428,21.2349827857143,30.1985587142857,25.9165135714286,24.3505955,30.9910958571428,28.3435694285714,29.7006483571428,21.0279797857143,22.6026510714286,26.0699892142857,22.1856008571429,21.2051637142857,24.2910422857143,22.8513283571429,20.6284818571429,29.5015127142857,22.1856008571429,29.431373,20.6473579285714,27.9023115,22.6691250714286,24.3018866428571,22.1856008571429,26.0246312142857,23.0250304285714,27.9156136428571,30.745906,19.4361447142857,21.9797672857143
"266","2025-6",30.3011425714286,24.1155508571429,22.7169836428571,20.5864628571428,17.5549852857143,20.3712339285714,24.7415162142857,31.1787539285714,20.7509717142857,23.4667628571429,24.9511798571428,32.2610752857143,20.2303646428571,30.8976331428571,30.6151005714286,21.8455036428571,21.6148825714286,19.8625777142857,18.4606222857143,17.5530897857143,22.6861755714286,29.7318959285714,22.9923867857143,31.1882225714286,19.761298,26.4723798857143,23.4522527142857,30.9241295714286,27.7391777857143,18.7978036785714,29.1249400714286,21.6104515714286,30.0367627142857,20.1216759285714,20.9575145714286,30.7251722142857,21.4237727857143,30.9598302857143,27.2454295,21.6148825714286,26.3234577142857,24.4684850714286,21.0277732142857,28.6798924285714,23.045602,29.9340193571429,18.485054,29.9170757857143,30.8250267857143,23.9018961428572,18.8542431428572,31.4971537142857,29.3633455,21.4050303571429,31.0474767142857,26.3113920714286,24.1250885714286,30.9147415714286,28.185193,29.5982385714286,21.0277732142857,22.6861755714286,26.6796581428571,22.2002024285714,21.2431173571429,24.8207051428572,22.9828338571429,20.7509717142857,30.0393743571428,22.2002024285714,29.0018272142857,20.9219367857143,27.085897,21.8081511428571,24.3450555714286,22.2002024285714,26.6683135,22.3588941428571,28.5105474285714,31.2241671428572,19.1870196428571,22.2556884285714
"267","2025-7",30.5300231428571,24.1335074285714,22.9351138571428,20.7565391428571,17.9766742857143,20.4894856428571,24.6463243571429,31.0995003571429,21.0076334285714,23.6633453571428,25.3348227857143,32.4039171428571,20.5439104285715,30.9459788571429,30.7062332857143,21.9776735714286,21.8790227142857,20.0960575714286,18.8043135,17.8710575,22.8868227142857,29.5708610714285,23.2133614285714,31.0140868571428,20.0657182142857,26.7295970571429,23.6382378571428,30.8101054285714,27.9566565714286,19.0762733571429,28.9778065,22.0564212857143,30.0160029285714,20.4166361428571,21.1233794285714,30.623214,22.0654677142857,30.7696684285714,27.6189292857143,21.8790227142857,26.2944679285714,24.4764987857143,21.3085767857143,28.5147086428571,23.2019307857143,29.981802,18.8687373571429,29.7474597142857,31.0589963571429,23.8569102857143,19.2984225714286,31.2430485714285,29.4622426428571,21.6521728571429,30.7268145,26.2536097142857,24.5702592857143,31.0310278571429,28.287297,29.557541,21.3085767857143,22.8868227142857,26.519259,22.4567872857143,21.5093337142857,25.0236593571429,23.1415549285714,21.0076334285714,30.0897717857143,22.4567872857143,29.0586442142857,21.1624468571429,27.3599740714286,22.466919,24.5840622857143,22.4567872857143,26.6953297857143,22.7507743571429,28.4334552857143,31.1590632142857,19.5299778571429,22.4977712142857
"268","2025-8",30.6480666428572,24.1277027142857,23.0140352142857,20.7521987142857,17.9843429285714,20.4281213571428,24.6609452142857,31.1037563571429,21.0748227857143,23.6950605,25.2900826428571,32.4140738571428,20.4710619285714,30.9877037857143,30.8040207857143,22.2022141428571,21.85754,20.0283783571428,18.6146917142857,17.7348659642857,22.8949740714286,29.5268816428571,23.2622884285714,30.9701177142857,20.0643748571429,26.7315861714286,23.7160295714286,31.0094032857143,28.0856617857143,19.1648657857143,28.7700917857143,22.0047596428572,30.1804656428571,20.3918022857143,21.0106114285714,30.5840366428571,22.1534190714286,30.9699257857143,27.8883283571428,21.85754,26.3737386428571,24.5245313571428,21.3339152142857,28.3235769285714,23.2804495,29.8745684285714,18.9117826785714,29.7158501428572,30.9079054285714,23.8837677857143,19.1548042142857,31.2806461428571,29.5930858571428,21.7521291428571,30.7555881428571,26.2389372142857,24.4537078571428,30.8679144285714,28.477284,29.7747445,21.3339152142857,22.8949740714286,26.5004350714286,22.4667084285714,21.5420757857143,25.1328402857143,23.1659255,21.0748227857143,30.1130115,22.4667084285714,29.2539765714286,21.2699552142857,27.5348665714286,22.5244789285714,24.3892402142857,22.4667084285714,26.7768167857143,22.8274632857143,28.3847505714286,31.3444027857143,19.5609033571429,22.6097262142857
"269","2025-9",30.5225566428571,24.4293448571429,22.8905045,20.8443536785715,17.89132575,20.6792655714286,24.8547077857143,31.0356136428571,20.9332087142857,23.6574875,25.3396207857143,32.5025988571429,20.4877705,30.873427,31.4723560714286,22.3999534285714,21.8280940714286,20.0986121428571,19.0125119285714,17.86078925,22.913701,29.8966539285714,23.1779984285714,31.5309181428572,19.9813247142857,27.0726018,23.6296157857143,30.9388249285714,27.7738367857143,18.9709494285714,28.9712877142857,21.8979494285714,30.321632,20.3590204285714,21.3325087142857,30.4260749285714,22.0818987857143,30.8991868571429,27.8988402857143,21.8280940714286,26.6084362142857,24.7329935714286,21.2167629285714,28.8065618571429,23.2254569285714,29.8383587142857,18.7425414642857,30.1493269285714,31.4990407857143,24.0355662857143,19.1647761071428,32.0112740714286,29.462166,21.5702194285714,31.4101603571429,26.6042012142857,24.6520379285714,31.5919360714286,28.1677765,29.5682482857143,21.2167629285714,22.913701,26.8202547857143,22.3904263571429,21.4339395,25.0437079285715,23.2167429285714,20.9332087142857,30.2189794285714,22.3904263571429,28.8687851428571,21.0860847142857,27.422405,22.0352244285714,24.8771663571428,22.3904263571429,26.7456575,22.5915982857143,28.8461880714285,31.4827917857143,19.4037538571429,22.3806920714286
"270","2025-10",31.0719947857143,24.4398725714286,22.9587433571428,20.8380522857143,17.8022512857143,20.6797277142857,25.0351562857143,31.3345023571429,20.9845365714286,23.6335305,25.1340586428572,33.0892248571429,20.4030205714286,31.2903656428571,30.9059514285714,22.3118657142857,21.761122,20.0511578928571,19.0015609642857,17.7970736071429,22.8776382142857,30.5601910714286,23.2217053571429,31.9005212857143,19.944532,26.7790386714286,23.7348300714286,31.3098487142857,27.57631,19.0349132857143,29.5387201428571,21.6645324285714,30.696665,20.3167416428572,21.3134534285714,30.710731,21.6673835,31.2509014285714,27.3865247857143,21.761122,27.2585092857143,24.7632381428571,21.2205325,29.2583807857143,23.4506563571429,30.2633503571429,18.6544239285714,30.62321,31.0544562857143,24.2968460714286,18.9667758214286,31.8739812857143,29.4478675714286,21.6459969642857,31.9079095,26.6696323571429,24.4888612857143,31.6022994285714,28.2088580714286,29.6944481428572,21.2205325,22.8776382142857,27.3555095,22.3350701428572,21.4539694285714,25.5185128571429,23.200183,20.9845365714286,30.5770857142857,22.3350701428572,28.8521933571429,21.2477368571429,27.1195764285714,21.7558198571429,24.825976,22.3350701428572,27.2634497857143,22.2437137142857,29.2428417857143,32.0026892142857,19.32669425,22.5537315714286
"271","2025-11",31.2345757142857,24.5811732857143,23.3313004285714,21.1047256428572,18.2458280714285,20.9157919285714,25.2715129285715,31.0794089285714,21.3493993571429,23.9283215,25.7769665714286,32.9965619285714,20.7862498571429,31.2213624285714,31.3278082142857,22.8080166428572,22.0828032857143,20.3664876785714,19.4566897857143,18.196436,23.1637791428572,30.8310422857143,23.5523347142857,32.0795791428572,20.2886255357143,27.3273212285714,24.1000382142857,31.1048554285715,27.9664925714286,19.4141545714286,29.5946992142857,22.1795732142857,30.5761693571429,20.6604742857143,21.6024539285714,30.368325,22.3043203571428,30.8568565714286,28.008899,22.0828032857143,27.5628305714286,24.9408940714286,21.5574756428571,29.3892343571428,23.8530291428571,30.2854315714286,19.0465238571429,30.8413908571428,31.6042721428571,24.5740740714286,19.4730284285714,32.0558551428571,29.5822206428572,22.0678977142857,32.1589917142857,26.793009,25.1195425714286,31.9073915714285,28.5486072857143,29.8015403571428,21.5574756428571,23.1637791428572,27.6121892857143,22.6553075,21.7919636428572,25.9625072857143,23.4633626428571,21.3493993571429,30.4729527142857,22.6553075,29.0084395,21.7161692142857,27.6844470714286,22.3631737857143,25.1770232857143,22.6553075,27.2327909285714,22.8603180714286,29.4076156428571,31.8904641428571,19.6949453214286,23.0607320714286
"272","2025-12",31.3904789285714,24.9052514285714,23.2681295714286,21.1373909285714,17.9434989285715,21.0481163571429,25.7097647142857,31.8134042857143,21.2673464642857,23.9159252142857,25.6576916428572,33.5373307857143,20.6220205,31.7045687142857,31.7254284285714,23.0317994285714,21.9978882142857,20.324677,19.144853,18.0291835,23.1512167142857,31.3462781428572,23.5051095,32.7119988571429,20.1661872857143,27.2991722,24.0661095,31.6882575714286,27.8183185,19.3245265714286,30.0016955,21.8056771428571,31.0738334285714,20.5332895,21.6035177857143,31.2504109285714,21.8129851428571,31.7417901428572,27.4086065714286,21.9978882142857,27.8722339285714,25.1967664285715,21.4757756428572,29.843754,23.8232505,30.6869680714286,18.8296657857143,31.4498615,31.3725295714285,24.9134630714286,19.1410768571428,32.7319815,29.5523256428571,21.9669630714286,32.758095,27.3246190714286,24.7084119285714,31.8164738571429,28.6092289285714,30.1850438571428,21.4757756428572,23.1512167142857,28.1716081428572,22.5843852142857,21.7152861428571,25.8293552142857,23.5008806428571,21.2673464642857,30.9838671428572,22.5843852142857,29.1986781428571,21.5846822857143,27.2519356428571,22.230233,24.9782245,22.5843852142857,27.6251053571429,22.3536002142857,30.0093179285714,32.3657962857143,19.5324849285714,22.8899637142857
"273","2025-13",31.5196041428571,24.9725485714286,23.6626015,21.4503032857143,18.4117185,21.2430352142857,25.8226376428571,31.9486339285715,21.6576348571428,24.3009161428572,25.8318701428572,33.4952528571428,21.0294017142857,31.822766,31.3105462142857,22.9490587142857,22.3673962142857,20.6721402857143,19.377989,18.4246215714286,23.5032815,31.3736997857143,23.9082317142857,32.5336079285714,20.5424185,27.2822291714286,24.4324591428572,31.8531127142857,28.1689583571429,19.700985,30.0860070714286,22.3202577142857,30.9702417142857,20.9144818571429,21.7788453571428,31.3742905714286,22.2900850714285,31.8703882142857,27.7839066428571,22.3673962142857,27.7814402142857,25.380399,21.845529,29.7346905,24.0940424285714,30.7758221428571,19.2484377857143,31.4098978571429,31.2917965,25.0558477142857,19.64618575,32.1461237142857,29.7090867142857,22.3564225,32.4411628571429,27.2599807142857,25.0278742857143,31.6474640714286,28.8212505714285,30.3354304285714,21.845529,23.5032815,28.2324820714286,22.9684922142857,22.1026922142857,26.0639261428571,23.8337995714285,21.6576348571428,30.9094787857143,22.9684922142857,29.4077417142857,21.9255928571428,27.6302647142857,22.6968307142857,25.0809759285714,22.9684922142857,27.7357688571429,22.8425263571428,29.981631,32.352127,19.9251212857143,23.2049196428572
"274","2025-14",31.0511737142857,24.9994340714286,23.4074921428572,21.4311442857143,18.4721479642857,21.3007437142857,25.7991144285714,31.3590820714286,21.4812202857143,24.1622362857143,25.6335596428571,33.2001250714286,21.0442153571428,31.3017081428572,30.9632634285714,22.5588399285714,22.3306182857143,20.7023388571428,19.3825500357143,18.4614068571429,23.4252121428572,31.3060095714286,23.6843277142857,32.268443,20.5303585714286,27.0302292142857,24.1680673571429,31.2703002142857,28.1260928571429,19.5708032857143,29.8949387857143,22.2714615,30.6741986428572,20.9130363571428,21.8265697857143,30.7708480714286,22.2414044285714,31.3582672142857,27.703915,22.3306182857143,27.6304595714286,25.2982719285714,21.7131064285714,29.5517617857143,23.870277,30.3787266428571,19.3184296428572,31.2115832857143,31.1610922142857,24.9436474285715,19.578592,32.2255772857143,29.821312,22.1089891428571,32.2781394285714,27.2731287142857,24.8343908571429,31.5648125714286,28.6767680714286,30.0272279285714,21.7131064285714,23.4252121428572,28.0534725,22.8850247857143,21.9467337142857,25.6136876428572,23.7359973571428,21.4812202857143,30.4706371428572,22.8850247857143,29.4536825,21.6813215,27.5866986428572,22.6227225,25.0867049285714,22.8850247857143,27.2435165714286,22.8185071428571,29.7716537857143,32.0298170714286,19.9582778571429,22.9359928571428
"275","2025-15",30.9578819285714,25.0412947142857,23.4531623571428,21.4744785714285,18.49930125,21.3350556428571,25.8987467142857,31.1648733571429,21.5668068571429,24.2201565714286,25.6553397142857,32.8060227142857,21.1329584285714,31.1618810714286,31.2165703571428,22.863846,22.4267268571428,20.7808093571429,19.2787638928571,18.5402266428572,23.4772678571428,31.5216457142857,23.7478005,32.4629302857143,20.6648259285714,27.1380342,24.1813505,31.0016839285714,27.8605574285714,19.676853,30.0155275,22.3375295714285,30.3843777857143,21.0156307142857,21.7813502857143,30.5887752142857,22.0183560714286,30.9736067142857,27.2565976428571,22.4267268571428,27.5854223571428,25.3093899285714,21.8489529285714,29.6757964285715,23.816237,30.4377521428571,19.3612214285714,31.4102467142857,31.0594302142857,24.9897837857143,19.7060741428571,32.1777643571429,29.4957772857143,22.1694224285714,32.5033394285714,27.411653,24.8949847142857,31.1656614285714,28.6061737142857,29.9052460714286,21.8489529285714,23.4772678571428,28.218547,22.9913870714286,22.0590296428571,25.5325166428571,23.7681869285714,21.5668068571429,30.3796515714286,22.9913870714286,29.2770185,21.6923565,27.2597084285715,22.642327,24.8607960714286,22.9913870714286,27.0982043571429,22.7969023571429,29.9720585,31.5874803571429,20.0603512857143,22.9449666428572
"276","2025-16",31.4095085,25.5489880714286,23.9004043571429,21.9310518571429,18.8226242857143,21.8306932857143,26.5200351428572,31.9999072142857,21.9584691428572,24.6740815714286,26.2009425714286,33.2203002857143,21.5261952857143,31.848417,31.6005898571429,23.1277975,22.8149614285714,21.2103310714286,19.7853873571429,18.9745470357143,23.9183338571429,32.0037219285714,24.1843254285714,32.9434906428572,21.0078351428571,27.5518062285714,24.6587297857143,31.7915207857143,28.229185,20.0302521428572,30.4201035714286,22.6557825,30.6163011428571,21.3837853571429,22.3021766428571,31.2590875714286,22.2380602142857,31.9123770714286,27.7078011428572,22.8149614285714,28.1162470714286,25.8442583571428,22.197388,30.0490853571429,24.3219680714286,30.9468237142857,19.6709665714286,31.9740421428571,31.5361933571428,25.601739,20.0687420714286,32.7913660714286,29.7965156428572,22.5907687142857,32.7468560714286,27.9528466428571,25.2935078571428,31.7504817142857,29.0441581428572,30.4649018571429,22.197388,23.9183338571429,28.8395757857143,23.3836026428571,22.4351167857143,25.9887841428571,24.2385886428571,21.9584691428572,30.8770491428571,23.3836026428571,29.6896158571429,22.127378,27.5974955,22.7794125,25.4351197142857,23.3836026428571,27.7396735714286,23.0971618571429,30.5280320714286,32.0584677857143,20.3772122142857,23.3711519285714
