"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"176","2023-20",26.455986,22.6332238571429,20.0904861428571,18.7372647142857,16.4857457142857,19.0121277142857,22.5329017142857,26.471297,18.4407365714286,21.0194092857143,23.6793048571429,29.2897445714286,18.9734554285714,26.628702,28.9739697142857,21.2050001428571,19.7665762857143,18.3057324285714,17.6614105714286,16.4600115714286,20.6068467142857,28.9227661428571,20.5361972857143,30.7109171428571,18.1894182857143,25.2168665714286,20.773761,27.45429,25.5151122857143,16.5507898571429,27.1429161428571,20.3902351428571,28.3315445714286,18.6489068571429,19.7544735714286,26.2743988571429,20.7700824285714,27.3847018571429,26.3363768571429,19.7665762857143,24.5369854285714,22.3591955714286,19.0451978571429,27.2321267142857,20.4318521428571,26.503826,17.0739725714286,29.011558,29.1156741428571,21.629279,17.5963802857143,30.5875775714286,27.1110427142857,18.7848821428571,30.6152175714286,24.9110011428571,23.110384,30.3632691428571,25.2614037142857,26.6654125714286,19.0451978571429,20.6068467142857,25.2780852857143,20.0728878571429,19.1255851428571,22.0152485714286,20.7756034285714,18.4407365714286,27.003065,20.0728878571429,25.9179327142857,18.2335245714286,25.9098732857143,20.6830297142857,23.3646885714286,20.0728878571429,23.1005101428571,20.7103375714286,27.8032555714286,29.2629641428571,17.5988944285714,19.3511611428571
"177","2023-21",27.3102031428571,21.9927804285714,19.9148458571429,18.3753398571429,16.3866680714286,18.5030725714286,22.2274635714286,25.80067,18.233177,20.7798497142857,23.2467144285714,29.1105261428571,18.8028761428571,26.4065794285714,28.5139634285714,20.4104171428571,19.488886,17.9981525714286,17.3790257142857,16.3055591428571,20.2975352857143,28.560616,20.3325091428571,30.2423242857143,17.9411274285714,24.7378448285714,20.5977341428571,26.7324627142857,25.3479451428571,16.3510708571429,27.1007415714286,20.481692,27.7680605714286,18.402579,19.2548255714286,25.8368635714286,20.9405898571429,26.2347521428571,26.7387547142857,19.488886,24.4217278571429,21.9232801428571,18.7935862857143,26.8240862857143,20.249915,26.9342357142857,16.8819228571429,28.5656748571429,28.3901401428571,21.3736575714286,17.7545062857143,29.6892794285714,26.7822195714286,18.6356711428571,29.9912178571429,24.2550205714286,23.127989,29.7181158571429,24.8669851428571,25.8566888571429,18.7935862857143,20.2975352857143,24.9390418571429,19.8104628571429,18.8857957142857,21.9871325714286,20.459792,18.233177,27.2589734285714,19.8104628571429,25.3380954285714,18.1187371428571,26.0298602857143,20.5579415714286,22.8166348571429,19.8104628571429,22.70703,20.9514375714286,27.2482775714286,28.9291404285714,17.3778475714286,19.2661525714286
"178","2023-22",26.8913775714286,21.815813,19.9644542857143,18.4461542857143,16.7578378571429,18.3985132857143,21.9548881428571,25.9244257142857,18.3799078571429,20.9834702857143,23.5686617142857,28.3735614285714,19.0460294285714,26.4100525714286,28.1193838571429,20.660942,19.8195721428571,18.1457702857143,17.2849551428571,16.3407944285714,20.4864387142857,27.9944654285714,20.5275302857143,29.6416691428571,18.3681784285714,24.7735740571429,20.5870705714286,26.463173,25.7257444285714,16.4433215714286,26.4516801428571,20.82801,27.5915908571429,18.760854,19.2023457142857,25.9693291428571,21.0055097142857,26.1957707142857,26.7113398571429,19.8195721428571,23.964946,21.824781,19.1788031428571,26.2561034285714,20.0634265714286,26.5526182857143,17.3172112857143,28.0882958571429,28.4959665714286,21.113449,17.8610081428571,29.712772,26.3159728571429,18.582964,29.3351384285714,23.8826081428571,23.0229161428571,29.628491,24.5052424285714,25.6846384285714,19.1788031428571,20.4864387142857,24.5219801428571,20.1493082857143,19.1956824285714,21.8052457142857,20.5723194285714,18.3799078571429,27.0021094285714,20.1493082857143,25.0175902857143,17.9030564285714,26.2648135714286,20.9042922857143,22.8188158571429,20.1493082857143,22.681646,21.2378415714286,26.7362537142857,28.449942,17.8074248571429,19.037179
"179","2023-23",26.4523827142857,20.899819,19.0426024285714,17.4760064285714,15.5456439285714,17.483545,21.1474231428571,25.121897,17.3209807142857,20.0922931428571,22.9051902857143,27.8145291428571,18.1348652857143,25.7803742857143,27.5778095714286,20.0666394285714,18.7806217142857,17.1844777142857,16.5590974285714,15.5378265714286,19.5403438571429,27.3539117142857,19.603975,29.2173691428571,17.1952438571429,24.1475554285714,19.702746,25.2910984285714,24.667125,15.2756410714286,25.863546,19.9559227142857,27.2547401428571,17.6717731428571,18.3788704285714,25.199947,20.1236031428571,25.1228521428571,25.8421097142857,18.7806217142857,23.2597051428571,20.9590844285714,18.0297712857143,25.7383265714286,19.125503,26.0462874285714,15.9665947857143,27.4581908571429,27.6612668571429,20.2742412857143,17.2409555714286,29.2873088571429,25.6776018571429,17.5772641428571,28.9160878571429,23.0481314285714,22.526871,29.251364,23.7863747142857,24.8839338571429,18.0297712857143,19.5403438571429,23.7568001428571,19.1252722857143,18.1167677142857,20.9762821428571,19.6653352857143,17.3209807142857,26.570916,19.1252722857143,24.4095567142857,16.8635924285714,25.168653,20.225635,22.13713,19.1252722857143,21.8876382857143,19.9763805714286,26.0416367142857,27.4473538571429,16.5248317142857,18.0334467142857
"180","2023-24",26.7124517142857,21.6543117142857,20.1924468571429,18.4281148571429,16.662623,18.2119312857143,22.0277758571429,25.965397,18.488126,21.1763734285714,23.6787052857143,27.9887465714286,19.023081,26.4424372857143,28.0699581428571,20.6681325714286,19.8160217142857,18.0536087142857,17.0828637142857,16.2645480714286,20.5635991428571,27.8824157142857,20.7337008571429,29.6536157142857,18.3375021428571,24.7399232285714,20.8205307142857,26.8772531428571,25.6674902857143,16.4892171428571,25.9949055714286,20.9289404285714,27.7886101428571,18.7200124285714,18.9993421428571,25.8416612857143,20.8781174285714,26.8656144285714,26.3271974285714,19.8160217142857,23.8118655714286,21.894951,19.208157,25.9341035714286,20.1608154285714,26.0282182857143,17.2050712857143,28.0884817142857,28.1716794285714,21.188254,18.0569705714286,29.7744474285714,26.785214,18.761837,29.2182537142857,23.7534055714286,23.1111407142857,29.4942098571429,25.3032518571429,26.533748,19.208157,20.5635991428571,24.5154481428571,20.2327751428571,19.2745274285714,21.8258967142857,20.6841335714286,18.488126,26.3747564285714,20.2327751428571,25.990744,17.9920717142857,25.9832208571429,20.9426655714286,22.5475188571429,20.2327751428571,22.7274018571429,20.9387764285714,26.6903652857143,27.9759155714286,17.7423491428571,19.0804497142857
"181","2023-25",26.3317991428571,21.6365397142857,20.0128921428571,18.2717474285714,16.3589562857143,18.1225122857143,21.9275211428571,25.8154237142857,18.2601482857143,20.9981721428571,23.0958815714286,27.6727611428571,18.7793591428571,26.2739575714286,27.7698528571429,20.2676545714286,19.5550018571429,17.8507167142857,16.8511175714286,16.0494134285714,20.3787675714286,27.6924844285714,20.5367524285714,29.5428517142857,18.0217188571429,24.3199082285714,20.6555875714286,26.6309995714286,25.7101462857143,16.2465922857143,25.6898351428571,20.6222807142857,27.398387,18.435899,18.8773887142857,25.515467,20.3595842857143,26.6161368571429,26.1702652857143,19.5550018571429,23.535488,21.8274261428571,18.9053162857143,25.6273302857143,19.9823488571429,25.7505182857143,16.8973322857143,27.9754638571429,27.762269,21.06673,17.7538034285714,29.5620658571429,26.5270847142857,18.56727,28.9012677142857,23.717923,22.7038831428571,29.3569658571429,24.9810281428571,26.171256,18.9053162857143,20.3787675714286,24.4114131428571,19.9794277142857,19.0094704285714,21.5678495714286,20.5358751428571,18.2601482857143,26.2633325714286,19.9794277142857,25.736067,17.7882444285714,25.9643428571429,20.4295851428571,22.4139408571429,19.9794277142857,22.553012,20.6249212857143,26.613055,27.7207967142857,17.4283601428571,18.854129
"182","2023-26",26.8041645714286,21.9268912857143,20.3078191428571,18.5961985714286,16.6869857142857,18.4384187142857,22.3353158571429,26.3587765714286,18.5766525714286,21.3276471428571,24.0526682857143,28.1337805714286,19.1368391428571,26.7482561428571,28.1746811428571,20.680567,19.9217398571429,18.1989808571429,17.2962258571429,16.4190287142857,20.7141584285714,28.1456904285714,20.8589231428571,29.8318084285714,18.397793,24.9535494857143,20.9618234285714,26.804277,25.9509648571429,16.5540645,26.1866471428571,21.0053832857143,27.7501502857143,18.8045875714286,19.2233425714286,26.1289947142857,20.8775522857143,26.5359905714286,26.5739405714286,19.9217398571429,24.0733028571429,22.1386944285714,19.2757281428571,25.9795961428571,20.3412302857143,26.3503031428571,17.2192045714286,28.3646665714286,28.5828197142857,21.4736211428571,18.156426,29.9737861428571,26.8626694285714,18.845556,29.0142824285714,24.0410397142857,23.2770112857143,29.7193614285714,25.15063,26.2786534285714,19.2757281428571,20.7141584285714,24.8524877142857,20.3392735714286,19.361099,22.0355534285714,20.8571227142857,18.5766525714286,26.7358757142857,20.3392735714286,26.0555451428571,18.0948502857143,26.2460875714286,21.2038472857143,22.823078,20.3392735714286,22.9676745714286,21.1688548571429,26.9632337142857,27.9911705714286,17.7729508571429,19.2166795714286
"183","2023-27",26.8453204285714,21.6407522857143,20.0678288571429,18.1905137142857,16.0841232857143,18.0415187142857,22.0401774285714,26.2961862857143,18.2801085714286,20.9658088571429,23.1273771428571,27.8500212857143,18.5720215714286,26.8385794285714,28.1427724285714,20.2891332857143,19.4579368571429,17.7028257142857,16.8296665714286,15.823473,20.3279491428571,27.9750255714286,20.5320375714286,29.7594478571429,17.9057932857143,24.5334477428571,20.745203,27.1949,25.5435427142857,16.2164948571429,26.3950061428571,20.2775274285714,28.858295,18.3051171428571,18.8424771428571,25.9653335714286,20.3780367142857,26.9905095714286,26.272741,19.4579368571429,24.0526768571429,21.8265398571429,18.8436177142857,26.2363187142857,20.261309,26.3475258571429,16.6634067142857,28.186797,28.374508,21.2127602857143,17.3755412857143,29.9952615714286,26.4757272857143,18.6536912857143,29.2376721428571,23.8941532857143,22.7334478571429,29.6321888571429,25.1230541428571,26.4890325714286,18.8436177142857,20.3279491428571,24.5598532857143,19.9325702857143,18.9812,22.1321097142857,20.4935462857143,18.2801085714286,26.5653822857143,19.9325702857143,25.7727945714286,18.0076065714286,25.8467934285714,20.3142007142857,22.5056997142857,19.9325702857143,23.3506908571429,20.451989,26.8036547142857,28.9419888571429,17.2496228571429,19.2515124285714
"184","2023-28",27.4915248571429,22.8993961428571,21.2953422857143,19.443913,17.2104298571429,19.2633244285714,23.4362437142857,27.8186914285714,19.4418354285714,22.2730944285714,24.2943865714286,28.5371928571429,19.721585,27.8879715714286,28.9038282857143,21.1456275714286,20.6358635714286,18.9003441428571,17.8450302857143,16.9675542857143,21.5800147142857,29.0555402857143,21.7993055714286,30.5328848571429,19.0536804285714,25.3779169714286,21.9887112857143,28.1636827142857,26.6496811428571,17.3455367857143,26.9705795714286,21.3963172857143,28.5622585714286,19.4580158571429,19.9722637142857,27.1626604285714,21.4843668571429,28.0563325714286,27.214655,20.6358635714286,24.9359417142857,23.1710492857143,19.9955505714286,26.8178322857143,21.3744985714286,27.0386234285714,17.808563,29.3034767142857,29.0820067142857,22.5708015714286,18.480475,30.584563,27.5307842857143,19.8040298571429,29.7482831428571,25.0157655714286,23.4637357142857,30.285142,26.1998538571429,27.5265622857143,19.9955505714286,21.5800147142857,25.9133388571429,21.1379654285714,20.1591008571429,22.978723,21.7922355714286,19.4418354285714,27.1395035714286,21.1379654285714,26.927604,19.0632268571429,26.7754024285714,21.7391861428571,23.520038,21.1379654285714,24.0261025714286,21.6154018571429,27.8748224285714,28.9460902857143,18.3925272857143,20.1922031428571
"185","2023-29",27.1963672857143,22.7725088571429,21.179463,19.2806161428571,16.8279568571429,19.1233871428571,23.3695088571429,27.5212145714286,19.2590711428571,22.1210975714286,23.791048,28.5937074285714,19.4458527142857,27.6653278571429,29.079263,21.0817574285714,20.3901435714286,18.7009075714286,17.5994484285714,16.7267897142857,21.4062734285714,28.9865411428571,21.6502347142857,30.7452712857143,18.7488185714286,25.2790926,21.8992352857143,27.8560291428571,26.1597151428571,17.1209534285714,27.0957958571429,21.0211915714286,29.299607,19.1745485714286,19.8434004285714,27.2671754285714,20.7887104285714,27.7424387142857,26.4064268571429,20.3901435714286,24.8672988571429,23.0780034285714,19.7293954285714,26.9765827142857,21.3243438571429,26.8886428571429,17.4286125714286,29.334255,29.0930361428571,22.5150498571429,18.1426598571429,31.2160852857143,27.1167532857143,19.6769034285714,29.8787521428571,25.0446348571429,23.3503584285714,30.3338171428571,25.9744935714286,27.2372104285714,19.7293954285714,21.4062734285714,25.8367815714286,20.9130404285714,19.9346801428571,22.9242058571429,21.6497088571429,19.2590711428571,27.0870287142857,20.9130404285714,26.590655,18.9655898571429,26.3214791428571,20.8585754285714,23.3526478571429,20.9130404285714,23.9249778571429,21.1926994285714,27.949391,29.4750837142857,18.0440278571429,20.107171
"186","2023-30",27.0164534285714,22.4443032857143,20.826172,19.0135182857143,16.7423898571429,18.8746475714286,22.9622328571429,27.3237617142857,18.9758744285714,21.7999074285714,24.1347551428571,28.3754032857143,19.3389074285714,27.458494,28.896462,21.103654,20.2390305714286,18.53397,17.528209,16.6184761428571,21.1374244285714,28.6290614285714,21.3270264285714,30.2193265714286,18.6526342857143,25.2462066,21.5274695714286,27.7672108571429,25.854464,16.8568684285714,26.748561,20.9152941428571,29.0615841428571,19.065957,19.6467162857143,26.9179098571429,20.9033375714286,27.7364054285714,26.4919352857143,20.2390305714286,24.5963242857143,22.6869582857143,19.5725172857143,26.5619361428571,20.9637831428571,26.661245,17.329119,28.8947568571429,28.9065202857143,22.1158965714286,18.0592471428571,30.527454,26.9294378571429,19.3347194285714,29.4943422857143,24.6040685714286,23.1896415714286,30.10117,25.6763125714286,27.115708,19.5725172857143,21.1374244285714,25.4409125714286,20.7034988571429,19.7140894285714,22.6495311428571,21.3297175714286,18.9758744285714,26.8453548571429,20.7034988571429,26.2921674285714,18.6266752857143,26.0305112857143,21.1660521428571,23.2496327142857,20.7034988571429,23.7423912857143,21.0255427142857,27.4755332857143,29.1354674285714,17.944453,19.7972352857143
"187","2023-31",27.1650208571429,22.495651,20.8685577142857,19.0123378571429,16.5904398571429,18.8417571428571,23.1165428571429,27.2948861428571,18.9418401428571,21.8338775714286,23.3020578571429,28.4207702857143,19.2017202857143,27.476494,28.2965752857143,20.4546775714286,20.150138,18.4455778571429,17.2616768571429,16.4738427142857,21.1272287142857,28.9152892857143,21.3421652857143,30.6365687142857,18.5134324285714,24.6661292857143,21.5936635714286,27.6970377142857,25.6711427142857,16.7986914285714,26.6860125714286,20.7752812857143,28.8437098571429,18.9324824285714,19.512321,26.8120671428571,20.4886448571429,27.6271431428571,26.258545,20.150138,24.8147012857143,22.7938105714286,19.4673898571429,26.63021,21.0237985714286,26.6193337142857,17.1550658571429,29.1486428571429,28.317571,22.2452954285714,17.935208,30.6343435714286,26.7870115714286,19.3663118571429,30.0061115714286,24.7305304285714,22.9597647142857,29.9769082857143,25.6163931428571,26.9813998571429,19.4673898571429,21.1272287142857,25.6688025714286,20.6476137142857,19.6447612857143,22.7609684285714,21.3671002857143,18.9418401428571,27.0657578571429,20.6476137142857,26.1435218571429,18.6724712857143,25.930001,20.504624,22.9855167142857,20.6476137142857,23.770229,20.9141044285714,27.6967587142857,29.0163535714286,17.7784192857143,19.8290484285714
"188","2023-32",27.0555414285714,22.0719591428571,20.3472512857143,18.5723474285714,16.2233232857143,18.4544311428571,22.6515252857143,26.7127695714286,18.4326241428571,21.3520387142857,23.1890151428571,28.2199798571429,18.8365077142857,27.1002948571429,28.4442615714286,20.7453752857143,19.7344777142857,18.0531868571429,17.1042564285714,16.1568682857143,20.673844,28.5561887142857,20.8445297142857,30.2057581428571,18.0961942857143,24.7093011428571,21.0806302857143,27.0545605714286,25.4498844285714,16.2678600714286,26.3567411428571,20.4431031428571,28.8320454285714,18.5297378571429,19.20303,26.2987654285714,20.4949727142857,26.7490682857143,26.1610238571429,19.7344777142857,24.512947,22.3141717142857,19.011914,26.3453457142857,20.5554951428571,26.4366105714286,16.7527194285714,28.7515464285714,28.309439,21.7757718571429,17.6525661428571,30.3648481428571,26.4788942857143,18.8286804285714,29.713179,24.336753,22.8584147142857,29.9359382857143,25.0007272857143,26.345143,19.011914,20.673844,25.243032,20.197432,19.1719754285714,22.4225212857143,20.8980212857143,18.4326241428571,26.799918,20.197432,25.6786461428571,18.1720922857143,25.685637,20.7102727142857,22.8117912857143,20.197432,23.3765577142857,20.5677351428571,27.3019795714286,28.7313385714286,17.3557212857143,19.3966172857143
