"","week","201","205","203","215","214","206","209","207","208","216","210","204","202","212","213","211","306","301","308","304","303","307","302","305","507","504","506","505","511","510","501","509","502","503","508","402","407","408","401","406","409","405","404","403","410","706","701","705","702","703","704","603","610","608","602","611","604","605","609","601","606","112","110","106","118","103","117","102","108","120","115","107","114","119","104","101","109","105","113","116","111","607"
"196","2023-40",0.746836039471932,0.72842818329744,0.816866798240926,0.647583571671352,0.807913869867571,0.654686539773254,0.768268807988922,0.591239160172211,0.580191339342019,0.771666194254987,0.824624653395564,0.835909034026971,0.758911972493705,0.534479573270254,0.755926714726007,0.7418819066595,0.494283149970765,0.706944173888747,0.692045374537435,0.683989114998703,0.605188245717502,0.343060462992961,0.611570944492456,0.719540757255943,0.74521688408225,0.731885075449559,0.86688292980317,0.871041544667229,0.77841995498894,0.816048797801026,0.80887692417302,0.707763954917379,0.762553772712958,0.880344994071941,0.7427245006435,0.830360213144763,0.49624884817616,0.482178145746845,0.4252459412379,0.678117185260463,0.371512318765668,0.737327513837486,0.75363313027953,0.647281648415536,0.76944580158203,0.773603749941783,0.907847246210914,0.703767297606401,0.671086543086509,0.849551582546214,0.731104983630375,0.765252998982631,0.876568825932271,0.794595454395399,0.737456527360411,0.745421625527515,0.671980949530307,0.596905612808085,0.859363968180063,0.814675090946201,0.820116232153493,0.768583892139182,0.589869633966982,0.855875303906452,0.405783711350841,0.665811983895209,0.893327992167602,0.484343153517598,0.648740770723988,0.666249631724856,0.392082237842421,0.844707518289009,0.681902488269893,0.74390356998492,0.627873437826725,0.585719192573262,0.553580387387771,0.6982234904613,0.183401725325757,0.697213942769995,0.201743180873306,0.755445292420661
"197","2023-41",0.805152931534239,0.728625073651012,0.714301357706039,0.660206555126472,0.797181763330424,0.691266104507193,0.741877897249917,0.66964076238176,0.321533987082952,0.706392469602833,0.812864785866209,0.865145560394962,0.572382682949762,0.395091037646378,0.582419011378096,0.610814105742949,0.632192820238383,0.717051634179305,0.827874798471536,0.661711284323308,0.655424027204042,0.667956564416322,0.607574620360977,0.677256472276692,0.743122885218017,0.608264486700672,0.866502610714985,0.858473787467151,0.84485692782086,0.673811722167133,0.823263901699471,0.48924705461794,0.74944391622644,0.869586227966308,0.29519205972168,0.718179065096302,0.445817457371836,0.447096232241868,0.46328205567285,0.604238874564546,0.335898921015318,0.677194468839376,0.726359295152272,0.484549673349122,0.671867659210296,0.752106508811476,0.866951431589675,0.704690050361079,0.654540610241969,0.832120234200118,0.513480993857362,0.670740029478355,0.865688940648597,0.802734814640579,0.765954137202287,0.539858123759826,0.305861776479283,0.819879024151442,0.859334700265132,0.800786589571586,0.778546584969266,0.926347005026766,0.575480172638474,0.842725561104264,0.414549665841572,0.640514375799274,0.892422370978708,0.465583715870859,0.742330167700453,0.713075809931883,0.392096032551927,0.750208629287545,0.597486565623835,0.737807348960528,0.700774354956961,0.522918397058681,0.600116644363354,0.697380944800226,0.194664963722201,0.804755308567872,0.245990707558868,0.7793700315759
"198","2023-42",0.869767236532424,0.727422794385877,0.646190063208177,0.614834840137718,0.739171269772069,0.809114899998224,0.726313348636574,0.711747424416483,0.415999885468829,0.68281309252242,0.820784185061613,0.872120561870475,0.422854798619413,0.357897534475139,0.568066643308024,0.559911358449374,0.73503598839393,0.774552883185949,0.865191222108036,0.658458170006356,0.704983205676139,0.854314697357661,0.517576462762052,0.654014658566092,0.730179932481821,0.53655377724368,0.860259191247044,0.835498399493334,0.916333485819839,0.587605227513327,0.8287988609166,0.394738332880975,0.747061890852818,0.876395484421899,0.0213764101477572,0.714234287830943,0.427107937023311,0.43398545830863,0.538113101054417,0.567196535456461,0.317123231816259,0.645890446559032,0.651471132425053,0.418980765919174,0.650713054739679,0.736999681889003,0.907786449836582,0.715512905698743,0.662876436235269,0.82931243467375,0.509889198858788,0.61768176134937,0.877208558722329,0.707903345982222,0.720929205353875,0.47829496557048,0.351249229288091,0.868808606821251,0.779369013490147,0.804977233159685,0.753277810621495,0.779830189723194,0.561369480535459,0.824342328307917,0.432448925323417,0.639338928857131,0.907121982722642,0.454768085819388,0.709336330877085,0.682475821897308,0.414355112707454,0.75303948587237,0.608543853014954,0.734952800973692,0.695279559450424,0.46903615968132,0.630585947061146,0.75653835504336,0.210264082130028,0.875053793739319,0.331004614744731,0.761311014769773
"199","2023-43",0.797803327545476,0.754285648953322,0.671482624899906,0.388256400767209,0.515555876774151,0.66859992176564,0.732267956294502,0.671309978745361,0.569292214988053,0.754491293739564,0.821226137566479,0.792415263614794,0.303129949516727,0.469769112110876,0.69652934460966,0.692475476093481,0.530510293634573,0.785051466676975,0.858510089258245,0.684662114619622,0.633403993001188,0.800915655826979,0.469275023860952,0.717224769848922,0.700600801991579,0.580580781108005,0.863326881835779,0.813386034502513,0.887193629505884,0.70055611553858,0.818956454408538,0.598650871767208,0.781624002303455,0.861024197943681,0.128833838395739,0.758757389755282,0.488951970015846,0.476654609742366,0.474791281727223,0.590617731526472,0.356240926103489,0.710993386284779,0.739561674870386,0.47615067067904,0.692554945462653,0.754080526682675,0.918825195539398,0.707325878991363,0.67579849055023,0.864143822071395,0.634926282520998,0.754201863606631,0.892097691101757,0.783421862390766,0.625704345370929,0.450913778438279,0.432455119778555,0.836340873926525,0.352115857462051,0.855267138217065,0.840028282686819,0.647482631671299,0.5718355356885,0.965663752916985,0.454920025831274,0.666281028996472,0.938129865476946,0.466426773076927,0.664445613536083,0.735225178089934,0.482259356190574,0.780552308767086,0.660072434149794,0.768761584218301,0.556120229638682,0.467115273784183,0.618354337674468,0.833908205333452,0.198277505510461,0.804134638380132,0.597508193056156,0.806964775048796
"200","2023-44",0.8836,0.7694,0.7079,0.133,0.3677,0.7815,0.7317,0.6541,0.7263,0.8373,0.8454,0.8144,0.1564,0.5257,0.9012,0.8227,0.2914,0.7954,0.8559,0.7384,0.5185,0.7549,0.8503,0.8135,0.7153,0.8111,0.8611,0.7826,0.7532,0.8742,0.8014,0.8064,0.8342,0.8571,0.0569,0.8366,0.544,0.5399,0.6432,0.7088,0.3934,0.7794,0.8349,0.635,0.7603,0.7695,0.931,0.7183,0.6967,0.8894,0.8822,0.8702,0.9101,0.7762,0.7355,0.7947,0.7926,0.8148,0.3189,0.877,0.8795,0.7771,0.6039,0.8254,0.4364,0.6353,0.8556,0.4803,0.7505,0.736,0.5482,0.8308,0.7545,0.8129,0.5323,0.4978,0.6094,0.8803,0.1906,0.797,0.8839,0.83684
"201","2023-45",0.960491569223231,0.777475864345564,0.687500447062186,0.417101142075476,0.563275539996836,0.784606630168806,0.726780466523036,0.693648833238448,0.711451057837851,0.839542550204125,0.825156417623949,0.725853379528017,0.371266092437409,0.395787619255223,0.953603105289802,0.745255114781521,0.739544146832062,0.774299722037351,0.878081661481192,0.733358109300343,0.549141974966396,0.566281583265171,0.644424164359039,0.826758209332416,0.691568117140505,0.795143826588717,0.847436178332744,0.776479624189386,0.749862955953978,0.871088980927208,0.77345592335175,0.81316272044573,0.858524415458892,0.85315079792617,0.257347416557192,0.840455779958704,0.480295024069883,0.479931016423731,0.320822375859986,0.722935954499787,0.382425810574545,0.79008498538132,0.789960837474988,0.649985140955272,0.794813725787745,0.799215057030306,0.744715076997977,0.667932889455332,0.72731757709446,0.891765005336516,0.723161746018514,0.852665670166829,0.903916608256555,0.851542143273102,0.730715072192236,0.738937494253643,0.614805326506597,0.788037462128265,0.559568283395167,0.83252962292564,0.869293240656729,0.783006406884217,0.622639451230352,0.994298521200965,0.454283192802568,0.697244681005945,0.838977914255461,0.408239221439199,0.762302707093493,0.638540301494439,0.538346488554303,0.83758789866925,0.764978552036081,0.77864154630677,0.636703809835071,0.519738714368256,0.5968224874337,0.915764443111616,0.195189553153716,0.795557053242412,0.68116105142535,0.834960686026304
"202","2023-46",0.870897130377006,0.775654915244819,0.688904454602347,0.720206959496377,0.743184341590217,0.720572007303952,0.71513175523097,0.714365787130247,0.664038559716249,0.862187516221255,0.842171928477741,0.820712081555508,0.580832431921921,0.149957738621381,0.806118738167361,0.741687383670639,0.772115117708558,0.751211034577973,0.892252157302164,0.734919713130408,0.649809379398569,0.3078456332647,0.344310420602765,0.829578938324591,0.663881684863687,0.81150605994017,0.832946565686845,0.753391082405033,0.719733772174952,0.860772717387675,0.777557295975658,0.825302205760742,0.869506930494317,0.863716499708677,0.540773671605165,0.8476878039342,0.422080335054406,0.437873626397695,0.185417078400529,0.765340927446331,0.36674447153134,0.792815290348084,0.733049603156688,0.722501019680306,0.81628947762868,0.83411924768095,0.601072936490554,0.627402442726681,0.760440601768996,0.89511428409265,0.63249122055484,0.829674652723646,0.892188095761008,0.716725244503385,0.737939826064648,0.874816845871966,0.718343688278204,0.817947048969946,0.824804998629343,0.892396954794963,0.864657888895974,0.764942810623906,0.631958100703762,0.873583475972696,0.406861680986196,0.807657748442176,0.887879393675515,0.378118851927846,0.774997055597173,0.76037469667346,0.478349267651281,0.82387649394064,0.772830925122734,0.788652225549526,0.754983672211765,0.479367791664919,0.641270034888475,0.860685962235497,0.206694998321581,0.798238511074949,0.495267616880814,0.809037453501502
"203","2023-47",0.881182532010599,0.762739759199979,0.691664839166625,0.832760790633273,0.772378424536159,0.682958488651482,0.709128971536497,0.711441567502884,0.690819466053349,0.850135671790035,0.790143079780559,0.837203076153798,0.522213476978711,0.386346609956301,0.976900011462718,0.672735913515364,0.747918178141023,0.752973081617666,0.886947189656075,0.735363328558732,0.619277649365191,0.509315740013379,0.517747638216676,0.814343750263296,0.65764817755463,0.814708261347047,0.825916605763793,0.770963696041362,0.742823549744422,0.886029463161101,0.78024921998688,0.817072108786296,0.842534835201514,0.862078136112923,0.709780626060328,0.846989872182233,0.408778471939904,0.453464330651376,0.333088390445663,0.755683203104777,0.360874810410085,0.804659612825714,0.748324683432504,0.729847790951454,0.800790381753873,0.843432619742579,0.654949469248099,0.651233030112797,0.787613383738787,0.899339237282377,0.697367267905424,0.846666865169531,0.880115292591191,0.776230129478787,0.752804545693191,0.609456965488751,0.830928769599716,0.843274129681902,0.87842974404513,0.90048161522764,0.845251698429382,0.749387422003074,0.643068347227876,0.834066912768713,0.420909120338433,0.827031718498058,0.825061853487606,0.395114221080003,0.701547912271655,0.816728359705038,0.465381392202745,0.8485541300369,0.760159308830573,0.785019142149026,0.807997011793526,0.574907059963778,0.667165113956325,0.800690945894314,0.207355160476369,0.817374081501816,0.543467696877333,0.826261111814087
"204","2023-48",0.89833737973093,0.73567038837152,0.69331142911507,0.814909592970128,0.791360301913853,0.694641584299475,0.724562291412062,0.683060163581695,0.727643774790258,0.835771501497277,0.698172233805894,0.842900481910332,0.313343128657359,0.51127275822023,0.855258621403861,0.747798146398983,0.723049041483722,0.75095515526836,0.859443208737205,0.733380340469653,0.551044880545592,0.686747982330672,0.727704411340412,0.782399837891745,0.663443895181171,0.812627639382781,0.813292298079489,0.771545440981143,0.76858613694809,0.900499041334156,0.77968744570177,0.801954702555651,0.795256740651608,0.855491761107054,0.767972150272812,0.832417980691147,0.441617675744817,0.487832470031345,0.540964214233275,0.73538041458687,0.359799015869305,0.785363974719861,0.74706984780987,0.702721749170416,0.760384296936313,0.840988082043542,0.749497344237505,0.700711226164113,0.809164161490726,0.903085230414572,0.809029796304065,0.862971646144389,0.879950934245057,0.800030096610662,0.785657746336457,0.82985922747537,0.816173251600199,0.851275630565128,0.885843770900229,0.874007879133046,0.821957594410734,0.750296045938372,0.630628376625346,0.807742792748737,0.438886945721096,0.806781236297119,0.874500705589559,0.428298429435165,0.658339183811413,0.853441980702567,0.475492306910331,0.864595670849735,0.737120896409585,0.76621747942198,0.834950769386996,0.629053377710128,0.678260692013308,0.8263543002382,0.200805671711654,0.887864019545454,0.705325371736796,0.832089157397443
"205","2023-49",0.899359680361944,0.715845160431493,0.687366277878784,0.826012947823439,0.796379784170568,0.672354134766459,0.756352992817204,0.658469909934728,0.749635573503228,0.836351456554243,0.68419665998878,0.840435288812722,0.190197868462116,0.601197361186458,0.764377145838093,0.781674692732118,0.721281156326748,0.767567219725156,0.832937664285552,0.735901943382976,0.521312447475785,0.777239730706013,0.871552100259741,0.771680989925128,0.661653883629176,0.803858694047405,0.786526305846609,0.760981814197845,0.781739828971295,0.90375570484064,0.752311213109098,0.785575527732319,0.761284571116713,0.830771273456186,0.810892250950384,0.822130737857895,0.460829484973022,0.503130626177073,0.609444331151973,0.726857939455505,0.355692299733625,0.778261048458356,0.758849939115711,0.69382239337617,0.747723281967099,0.835253950153859,0.874650303409081,0.726934259666365,0.802702650607616,0.898536426219199,0.880746339055499,0.869748658261978,0.880287558999143,0.803309942470425,0.795131536912313,0.888802103224809,0.827300195945424,0.870360961862824,0.842176051058905,0.885114802035657,0.813042773012712,0.753517972866986,0.626460488033998,0.791999247489675,0.439939000923455,0.800024870431994,0.90842084216429,0.465771913955884,0.65134389196722,0.866962795001535,0.494072964744374,0.869038075476048,0.718916619407138,0.757156442959431,0.829989539002481,0.680139892126313,0.663802813630191,0.852010127730123,0.209496033832263,0.896581284076398,0.805710462567305,0.83617271291076
"206","2023-50",0.878747328804137,0.701693250392242,0.673452642694463,0.808263664457808,0.823007538608553,0.634707714350476,0.726769062594074,0.651256591995243,0.739948699892946,0.854520034894348,0.774769764880942,0.830637695551082,0.17075634615054,0.653862760628771,0.74781065425643,0.744457840136433,0.66473193811585,0.790906658692585,0.831334533585615,0.741954966500487,0.532044277666464,0.776273781335215,0.877563056013308,0.787369184273744,0.64887670001669,0.793450501323094,0.728038666374235,0.739644818040877,0.780472747072772,0.880080210559631,0.684985761693944,0.766067973005997,0.748895994778234,0.781585392407963,0.833418861323576,0.820410402511547,0.465570875252908,0.498138963650087,0.525681443960076,0.732367658627475,0.34673070671706,0.790596124098301,0.791751388107889,0.709982590759462,0.788127216342921,0.825054848702169,0.852828289524608,0.724790284982372,0.757848620439082,0.884645020945752,0.877670375088122,0.865805868102692,0.882769971717266,0.817622133852539,0.761606096182728,0.881641502287734,0.783860585160287,0.878519866311102,0.861591068513552,0.890066555156321,0.824548847380317,0.757078601320251,0.637322519923803,0.792824252421816,0.400532907925015,0.81041728117019,0.878005806724463,0.462518275136227,0.665207661859092,0.854758750853226,0.466676244742162,0.85489178791491,0.735008691470391,0.765464041011872,0.785732500088825,0.67392887047833,0.617683244471089,0.879749430701854,0.22833933421978,0.875545407823254,0.807334565489273,0.842036376199094
